% Country: Thailand
% City: Nong Khai
% City (ASCII): Nong Khai
% Region: Nong Khai
% Region (ASCII): Nong Khai
% Population: 63609
% Latitude: 17.8785
% Longitude: 102.742
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	9	29	9	13.9	0.00	0
2018	9	29	10	13.4	0.00	0
2018	9	29	11	13.7	0.00	0
2018	9	29	12	14.2	0.00	0
2018	9	29	13	14.1	0.00	0
2018	9	29	14	15.2	0.00	0
2018	9	29	15	16.1	0.00	0
2018	9	29	16	15.9	0.00	0
2018	9	29	17	17.4	0.00	0
2018	9	29	18	17.6	0.00	0
2018	9	29	19	16.0	0.00	0
2018	9	29	20	15.5	0.00	0
2018	9	29	21	15.0	0.00	0
2018	9	29	22	18.5	0.00	0
2018	9	29	23	14.0	0.00	0
2018	9	30	0	13.5	0.00	0
2018	9	30	1	13.6	0.00	0
2018	9	30	2	13.3	0.00	0
2018	9	30	3	10.9	0.00	0
2018	9	30	4	10.9	0.00	0
2018	9	30	5	11.3	0.00	0
2018	9	30	6	12.2	0.00	0
2018	9	30	7	12.1	0.00	0
2018	9	30	8	12.9	0.00	0
2018	9	30	9	12.3	0.00	0
2018	9	30	10	12.2	0.00	0
2018	9	30	11	12.9	0.00	0
2018	9	30	12	11.2	0.00	0
2018	9	30	13	13.2	0.00	0
2018	9	30	14	15.4	0.00	0
2018	9	30	15	17.1	0.00	0
2018	9	30	16	19.0	0.00	0
2018	9	30	17	18.6	0.00	0
2018	9	30	18	19.1	0.00	0
2018	9	30	19	17.8	0.00	0
2018	9	30	20	19.6	0.00	0
2018	9	30	21	20.4	0.00	0
2018	9	30	22	20.1	0.00	0
2018	9	30	23	17.8	0.00	0
2018	10	1	0	16.0	0.00	0
2018	10	1	1	15.6	0.00	0
2018	10	1	2	14.3	0.00	0
2018	10	1	3	13.7	0.00	0
2018	10	1	4	12.8	0.00	0
2018	10	1	5	13.7	0.00	0
2018	10	1	6	12.8	0.00	0
2018	10	1	7	13.4	0.00	0
2018	10	1	8	14.2	0.00	0
2018	10	1	9	13.6	0.00	0
2018	10	1	10	13.5	0.00	0
2018	10	1	11	14.1	0.00	0
2018	10	1	12	15.2	0.00	0
2018	10	1	13	16.3	0.00	0
2018	10	1	14	19.8	0.00	0
2018	10	1	15	18.7	0.00	0
2018	10	1	16	18.5	0.00	0
2018	10	1	17	17.5	0.00	0
2018	10	1	18	16.3	0.00	0
2018	10	1	19	17.2	0.00	0
2018	10	1	20	19.4	0.00	0
2018	10	1	21	21.7	0.00	0
2018	10	1	22	20.7	0.00	0
2018	10	1	23	17.1	0.00	0
2018	10	2	0	19.3	0.00	0
2018	10	2	1	17.2	0.00	0
2018	10	2	2	18.2	0.00	0
2018	10	2	3	17.3	0.00	0
2018	10	2	4	17.2	0.00	0
2018	10	2	5	19.4	0.00	0
2018	10	2	6	20.2	0.00	0
2018	10	2	7	22.4	0.00	0
2018	10	2	8	19.4	0.00	0
2018	10	2	9	19.9	0.00	0
2018	10	2	10	19.7	0.00	0
2018	10	2	11	20.8	0.00	0
2018	10	2	12	23.6	0.00	0
2018	10	2	13	24.5	0.00	0
2018	10	2	14	26.9	0.00	0
2018	10	2	15	26.9	0.00	0
2018	10	2	16	26.0	0.00	0
2018	10	2	17	24.3	0.00	0
2018	10	2	18	24.9	0.00	0
2018	10	2	19	22.9	0.00	0
2018	10	2	20	23.2	0.00	0
2018	10	2	21	24.8	0.00	0
2018	10	2	22	24.4	0.00	0
2018	10	2	23	25.7	0.00	0
2018	10	3	0	22.9	0.00	0
2018	10	3	1	22.5	0.00	0
2018	10	3	2	24.4	0.00	0
2018	10	3	3	23.2	0.00	0
2018	10	3	4	23.6	0.00	0
2018	10	3	5	22.8	0.00	0
2018	10	3	6	23.7	0.00	0
2018	10	3	7	25.8	0.00	0
2018	10	3	8	24.8	0.00	0
2018	10	3	9	25.6	0.00	0
2018	10	3	10	25.1	0.00	0
2018	10	3	11	24.1	0.00	0
2018	10	3	12	26.4	0.00	0
2018	10	3	13	28.0	0.00	0
2018	10	3	14	32.9	0.00	0
2018	10	3	15	32.6	0.00	0
2018	10	3	16	31.8	0.00	0
2018	10	3	17	28.7	0.00	0
2018	10	3	18	27.7	0.00	0
2018	10	3	19	28.1	0.00	0
2018	10	3	20	28.6	0.00	0
2018	10	3	21	28.0	0.00	0
2018	10	3	22	32.9	0.00	0
2018	10	3	23	36.2	0.00	0
2018	10	4	0	33.9	0.00	0
2018	10	4	1	34.1	0.00	0
2018	10	4	2	35.0	0.00	0
2018	10	4	3	28.8	0.00	0
2018	10	4	4	28.3	0.00	0
2018	10	4	5	27.2	0.00	0
2018	10	4	6	26.3	0.00	0
2018	10	4	7	25.9	0.00	0
2018	10	4	8	23.2	0.00	0
2018	10	4	9	23.1	0.00	0
2018	10	4	10	23.1	0.00	0
2018	10	4	11	24.2	0.00	0
2018	10	4	12	24.7	0.00	0
2018	10	4	13	25.7	0.00	0
2018	10	4	14	28.8	0.00	0
2018	10	4	15	30.3	0.00	0
2018	10	4	16	30.5	0.00	0
2018	10	4	17	30.7	0.00	0
2018	10	4	18	27.9	0.00	0
2018	10	4	19	26.3	0.00	0
2018	10	4	20	23.8	0.00	0
2018	10	4	21	22.5	0.00	0
2018	10	4	22	22.8	0.00	0
2018	10	4	23	27.0	0.00	0
2018	10	5	0	30.1	0.00	0
2018	10	5	1	28.3	0.00	0
2018	10	5	2	29.3	0.00	0
2018	10	5	3	32.2	0.00	0
2018	10	5	4	30.9	0.00	0
2018	10	5	5	29.3	0.00	0
2018	10	5	6	40.5	0.00	0
2018	10	5	7	38.7	0.00	0
2018	10	5	8	39.4	0.00	0
2018	10	5	9	26.2	0.00	0
2018	10	5	10	26.2	0.00	0
2018	10	5	11	27.0	0.00	0
2018	10	5	12	26.8	0.00	0
2018	10	5	13	30.4	0.00	0
2018	10	5	14	34.1	0.00	0
2018	10	5	15	33.4	0.00	0
2018	10	5	16	35.1	0.00	0
2018	10	5	17	31.9	0.00	0
2018	10	5	18	33.4	0.00	0
2018	10	5	19	32.1	0.00	0
2018	10	5	20	32.8	0.00	0
2018	10	5	21	23.8	0.00	0
2018	10	5	22	30.0	0.00	0
2018	10	5	23	30.2	0.00	0
2018	10	6	0	26.5	0.00	0
2018	10	6	1	26.6	0.00	0
2018	10	6	2	33.6	0.00	0
2018	10	6	3	32.4	0.00	0
2018	10	6	4	22.4	0.00	0
2018	10	6	5	23.4	0.00	0
2018	10	6	6	24.0	0.00	0
2018	10	6	7	33.2	0.00	0
2018	10	6	8	33.4	0.00	0
2018	10	6	9	39.7	0.00	0
2018	10	6	10	37.4	0.00	0
2018	10	6	11	37.0	0.00	0
2018	10	6	12	30.4	0.00	0
2018	10	6	13	31.9	0.00	0
2018	10	6	14	33.3	0.00	0
2018	10	6	15	35.0	0.00	0
2018	10	6	16	31.2	0.00	0
2018	10	6	17	49.2	0.00	0
2018	10	6	18	45.6	0.00	0
2018	10	6	19	45.8	0.00	0
2018	10	6	20	45.6	0.00	0
2018	10	6	21	26.1	0.00	0
2018	10	6	22	25.6	0.00	0
2018	10	6	23	24.7	0.00	0
2018	10	7	0	25.5	0.00	0
2018	10	7	1	32.3	0.00	0
2018	10	7	2	35.5	0.00	0
2018	10	7	3	36.5	0.00	0
2018	10	7	4	41.6	0.00	0
2018	10	7	5	38.5	0.00	0
2018	10	7	6	29.1	0.00	0
2018	10	7	7	30.9	0.00	0
2018	10	7	8	29.0	0.00	0
2018	10	7	9	31.9	0.00	0
2018	10	7	10	30.7	0.00	0
2018	10	7	11	30.8	0.00	0
2018	10	7	12	32.4	0.00	0
2018	10	7	13	30.1	0.00	0
2018	10	7	14	36.6	0.00	0
2018	10	7	15	48.0	0.00	0
2018	10	7	16	46.6	0.00	0
2018	10	7	17	36.2	0.00	0
2018	10	7	18	33.9	0.00	0
2018	10	7	19	50.2	0.00	0
2018	10	7	20	48.1	0.00	0
2018	10	7	21	47.1	0.00	0
2018	10	7	22	46.5	0.00	0
2018	10	7	23	27.3	0.00	0
2018	10	8	0	41.9	0.00	0
2018	10	8	1	41.6	0.00	0
2018	10	8	2	42.2	0.00	0
2018	10	8	3	42.4	0.00	0
2018	10	8	4	41.0	0.00	0
2018	10	8	5	41.4	0.00	0
2018	10	8	6	41.5	0.00	0
2018	10	8	7	29.8	0.00	0
2018	10	8	8	29.9	0.00	0
2018	10	8	9	29.6	0.00	0
2018	10	8	10	28.8	0.00	0
2018	10	8	11	27.8	0.00	0
2018	10	8	12	27.5	0.00	0
2018	10	8	13	28.4	0.00	0
2018	10	8	14	33.0	0.00	0
2018	10	8	15	32.5	0.00	0
2018	10	8	16	31.7	0.00	0
2018	10	8	17	31.2	0.00	0
2018	10	8	18	26.8	0.00	0
2018	10	8	19	27.9	0.00	0
2018	10	8	20	22.9	0.00	0
2018	10	8	21	22.6	0.00	0
2018	10	8	22	33.6	0.00	0
2018	10	8	23	34.0	0.00	0
2018	10	9	0	34.1	0.00	0
2018	10	9	1	36.4	0.00	0
2018	10	9	2	45.6	0.00	0
2018	10	9	3	45.4	0.00	0
2018	10	9	4	44.9	0.00	0
2018	10	9	5	44.4	0.00	0
2018	10	9	6	27.7	0.00	0
2018	10	9	7	28.4	0.00	0
2018	10	9	8	28.5	0.00	0
2018	10	9	9	26.2	0.00	0
2018	10	9	10	29.2	0.00	0
2018	10	9	11	28.1	0.00	0
2018	10	9	12	31.9	0.00	0
2018	10	9	13	36.1	0.00	0
2018	10	9	14	35.8	0.00	0
2018	10	9	15	35.8	0.00	0
2018	10	9	16	29.5	0.00	0
2018	10	9	17	26.1	0.00	0
2018	10	9	18	39.0	0.00	0
2018	10	9	19	38.9	0.00	0
2018	10	9	20	35.3	0.00	0
2018	10	9	21	34.7	0.00	0
2018	10	9	22	33.8	0.00	0
2018	10	9	23	33.8	0.00	0
2018	10	10	0	22.2	0.00	0
2018	10	10	1	29.3	0.00	0
2018	10	10	2	30.4	0.00	0
2018	10	10	3	27.9	0.00	0
2018	10	10	4	27.9	0.00	0
2018	10	10	5	23.1	0.00	0
2018	10	10	6	22.0	0.00	0
2018	10	10	7	20.9	0.00	0
2018	10	10	8	20.7	0.00	0
2018	10	10	9	20.8	0.00	0
2018	10	10	10	20.3	0.00	0
2018	10	10	11	21.7	0.00	0
2018	10	10	12	23.3	0.00	0
2018	10	10	13	23.0	0.00	0
2018	10	10	14	24.4	0.00	0
2018	10	10	15	24.7	0.00	0
2018	10	10	16	23.9	0.00	0
2018	10	10	17	20.8	0.00	0
2018	10	10	18	20.7	0.00	0
2018	10	10	19	18.5	0.00	0
2018	10	10	20	19.2	0.00	0
2018	10	10	21	20.6	0.00	0
2018	10	10	22	20.3	0.00	0
2018	10	10	23	21.9	0.00	0
2018	10	11	0	21.2	0.00	0
2018	10	11	1	20.2	0.00	0
2018	10	11	2	18.7	0.00	0
2018	10	11	3	19.1	0.00	0
2018	10	11	4	20.0	0.00	0
2018	10	11	5	21.3	0.00	0
2018	10	11	6	19.3	0.00	0
2018	10	11	7	19.7	0.00	0
2018	10	11	8	20.6	0.00	0
2018	10	11	9	19.6	0.00	0
2018	10	11	10	19.2	0.00	0
2018	10	11	11	19.0	0.00	0
2018	10	11	12	20.1	0.00	0
2018	10	11	13	21.7	0.00	0
2018	10	11	14	22.5	0.00	0
2018	10	11	15	25.8	0.00	0
2018	10	11	16	25.0	0.00	0
2018	10	11	17	26.0	0.00	0
2018	10	11	18	23.9	0.00	0
2018	10	11	19	22.0	0.00	0
2018	10	11	20	21.9	0.00	0
2018	10	11	21	16.8	0.00	0
2018	10	11	22	20.7	0.00	0
2018	10	11	23	19.4	0.00	0
2018	10	12	0	19.3	0.00	0
2018	10	12	1	20.7	0.00	0
2018	10	12	2	19.8	0.00	0
2018	10	12	3	21.4	0.00	0
2018	10	12	4	18.7	0.00	0
2018	10	12	5	18.9	0.00	0
2018	10	12	6	16.1	0.00	0
2018	10	12	7	17.9	0.00	0
2018	10	12	8	18.7	0.00	0
2018	10	12	9	16.1	0.00	0
2018	10	12	10	16.6	0.00	0
2018	10	12	11	16.6	0.00	0
2018	10	12	12	17.4	0.00	0
2018	10	12	13	19.1	0.00	0
2018	10	12	14	19.8	0.00	0
2018	10	12	15	22.4	0.00	0
2018	10	12	16	29.6	0.00	0
2018	10	12	17	31.7	0.00	0
2018	10	12	18	35.1	0.00	0
2018	10	12	19	35.6	0.00	0
2018	10	12	20	35.2	0.00	0
2018	10	12	21	23.4	0.00	0
2018	10	12	22	31.7	0.00	0
2018	10	12	23	29.5	0.00	0
2018	10	13	0	24.8	0.00	0
2018	10	13	1	20.6	0.00	0
2018	10	13	2	21.5	0.00	0
2018	10	13	3	23.5	0.00	0
2018	10	13	4	21.5	0.00	0
2018	10	13	5	21.5	0.00	0
2018	10	13	6	21.1	0.00	0
2018	10	13	7	21.0	0.00	0
2018	10	13	8	20.0	0.00	0
2018	10	13	9	21.1	0.00	0
2018	10	13	10	22.7	0.00	0
2018	10	13	11	23.5	0.00	0
2018	10	13	12	22.9	0.00	0
2018	10	13	13	23.7	0.00	0
2018	10	13	14	27.7	0.00	0
2018	10	13	15	27.0	0.00	0
2018	10	13	16	28.8	0.00	0
2018	10	13	17	25.4	0.00	0
2018	10	13	18	22.6	0.00	0
2018	10	13	19	23.1	0.00	0
2018	10	13	20	19.9	0.00	0
2018	10	13	21	22.2	0.00	0
2018	10	13	22	20.1	0.00	0
2018	10	13	23	21.7	0.00	0
2018	10	14	0	21.4	0.00	0
2018	10	14	1	21.9	0.00	0
2018	10	14	2	25.6	0.00	0
2018	10	14	3	22.2	0.00	0
2018	10	14	4	18.3	0.00	0
2018	10	14	5	17.5	0.00	0
2018	10	14	6	15.5	0.00	0
2018	10	14	7	17.1	0.00	0
2018	10	14	8	16.2	0.00	0
2018	10	14	9	15.3	0.00	0
2018	10	14	10	16.5	0.00	0
2018	10	14	11	16.4	0.00	0
2018	10	14	12	17.2	0.00	0
2018	10	14	13	20.3	0.00	0
2018	10	14	14	29.7	0.00	0
2018	10	14	15	21.1	0.00	0
2018	10	14	16	21.1	0.00	0
2018	10	14	17	18.8	0.00	0
2018	10	14	18	18.8	0.00	0
2018	10	14	19	18.8	0.00	0
2018	10	14	20	16.9	0.00	0
2018	10	14	21	16.5	0.00	0
2018	10	14	22	17.2	0.00	0
2018	10	14	23	16.6	0.00	0
2018	10	15	0	15.6	0.00	0
2018	10	15	1	16.0	0.00	0
2018	10	15	2	19.6	0.00	0
2018	10	15	3	18.7	0.00	0
2018	10	15	4	17.1	0.00	0
2018	10	15	5	15.8	0.00	0
2018	10	15	6	16.5	0.00	0
2018	10	15	7	18.0	0.00	0
2018	10	15	8	17.7	0.00	0
2018	10	15	9	17.8	0.00	0
2018	10	15	10	16.0	0.00	0
2018	10	15	11	16.1	0.00	0
2018	10	15	12	16.3	0.00	0
2018	10	15	13	19.8	0.00	0
2018	10	15	14	24.9	0.00	0
2018	10	15	15	25.4	0.00	0
2018	10	15	16	23.8	0.00	0
2018	10	15	17	24.5	0.00	0
2018	10	15	18	26.5	0.00	0
2018	10	15	19	23.7	0.00	0
2018	10	15	20	21.5	0.00	0
2018	10	15	21	23.7	0.00	0
2018	10	15	22	17.9	0.00	0
2018	10	15	23	16.7	0.00	0
2018	10	16	0	17.5	0.00	0
2018	10	16	1	17.2	0.00	0
2018	10	16	2	17.1	0.00	0
2018	10	16	3	16.1	0.00	0
2018	10	16	4	15.8	0.00	0
2018	10	16	5	18.1	0.00	0
2018	10	16	6	17.0	0.00	0
2018	10	16	7	18.3	0.00	0
2018	10	16	8	15.9	0.00	0
2018	10	16	9	15.5	0.00	0
2018	10	16	10	15.5	0.00	0
2018	10	16	11	14.7	0.00	0
2018	10	16	12	17.9	0.00	0
2018	10	16	13	18.0	0.00	0
2018	10	16	14	20.9	0.00	0
2018	10	16	15	20.9	0.00	0
2018	10	16	16	21.8	0.00	0
2018	10	16	17	18.6	0.00	0
2018	10	16	18	20.5	0.00	0
2018	10	16	19	20.4	0.00	0
2018	10	16	20	18.9	0.00	0
2018	10	16	21	18.3	0.00	0
2018	10	16	22	15.9	0.00	0
2018	10	16	23	17.0	0.00	0
2018	10	17	0	15.1	0.00	0
2018	10	17	1	15.2	0.00	0
2018	10	17	2	16.5	0.00	0
2018	10	17	3	17.9	0.00	0
2018	10	17	4	17.2	0.00	0
2018	10	17	5	16.2	0.00	0
2018	10	17	6	15.4	0.00	0
2018	10	17	7	12.7	0.00	0
2018	10	17	8	14.2	0.00	0
2018	10	17	9	12.2	0.00	0
2018	10	17	10	12.0	0.00	0
2018	10	17	11	14.8	0.00	0
2018	10	17	12	16.2	0.00	0
2018	10	17	13	18.5	0.00	0
2018	10	17	14	20.7	0.00	0
2018	10	17	15	24.4	0.00	0
2018	10	17	16	20.9	0.00	0
2018	10	17	17	19.5	0.00	0
2018	10	17	18	24.1	0.00	0
2018	10	17	19	24.5	0.00	0
2018	10	17	20	23.4	0.00	0
2018	10	17	21	15.5	0.00	0
2018	10	17	22	14.9	0.00	0
2018	10	17	23	14.7	0.00	0
2018	10	18	0	15.3	0.00	0
2018	10	18	1	15.9	0.00	0
2018	10	18	2	17.4	0.00	0
2018	10	18	3	18.6	0.00	0
2018	10	18	4	19.1	0.00	0
2018	10	18	5	18.5	0.00	0
2018	10	18	6	19.3	0.00	0
2018	10	18	7	18.1	0.00	0
2018	10	18	8	18.6	0.00	0
2018	10	18	9	15.7	0.00	0
2018	10	18	10	14.6	0.00	0
2018	10	18	11	16.2	0.00	0
2018	10	18	12	16.1	0.00	0
2018	10	18	13	18.1	0.00	0
2018	10	18	14	34.1	0.00	0
2018	10	18	15	25.7	0.00	0
2018	10	18	16	24.8	0.00	0
2018	10	18	17	22.1	0.00	0
2018	10	18	18	23.2	0.00	0
2018	10	18	19	18.7	0.00	0
2018	10	18	20	17.2	0.00	0
2018	10	18	21	15.6	0.00	0
2018	10	18	22	16.5	0.00	0
2018	10	18	23	12.7	0.00	0
2018	10	19	0	12.7	0.00	0
2018	10	19	1	13.0	0.00	0
2018	10	19	2	12.5	0.00	0
2018	10	19	3	12.6	0.00	0
2018	10	19	4	13.3	0.00	0
2018	10	19	5	13.0	0.00	0
2018	10	19	6	12.2	0.00	0
2018	10	19	7	13.9	0.00	0
2018	10	19	8	14.1	0.00	0
2018	10	19	9	14.1	0.00	0
2018	10	19	10	13.7	0.00	0
2018	10	19	11	18.4	0.00	0
2018	10	19	12	20.2	0.00	0
2018	10	19	13	21.4	0.00	0
2018	10	19	14	22.8	0.00	0
2018	10	19	15	23.8	0.00	0
2018	10	19	16	23.6	0.00	0
2018	10	19	17	22.6	0.00	0
2018	10	19	18	23.1	0.00	0
2018	10	19	19	20.6	0.00	0
2018	10	19	20	18.6	0.00	0
2018	10	19	21	18.1	0.00	0
2018	10	19	22	15.5	0.00	0
2018	10	19	23	15.0	0.00	0
2018	10	20	0	15.6	0.00	0
2018	10	20	1	15.3	0.00	0
2018	10	20	2	16.4	0.00	0
2018	10	20	3	18.5	0.00	0
2018	10	20	4	16.2	0.00	0
2018	10	20	5	16.4	0.00	0
2018	10	20	6	16.7	0.00	0
2018	10	20	7	14.4	0.00	0
2018	10	20	8	14.0	0.00	0
2018	10	20	9	17.0	0.00	0
2018	10	20	10	15.0	0.00	0
2018	10	20	11	16.8	0.00	0
2018	10	20	12	16.7	0.00	0
2018	10	20	13	18.3	0.00	0
2018	10	20	14	25.9	0.00	0
2018	10	20	15	20.5	0.00	0
2018	10	20	16	19.7	0.00	0
2018	10	20	17	17.8	0.00	0
2018	10	20	18	17.8	0.00	0
2018	10	20	19	17.5	0.00	0
2018	10	20	20	18.1	0.00	0
2018	10	20	21	16.0	0.00	0
2018	10	20	22	16.4	0.00	0
2018	10	20	23	15.8	0.00	0
2018	10	21	0	16.4	0.00	0
2018	10	21	1	14.5	0.00	0
2018	10	21	2	16.9	0.00	0
2018	10	21	3	18.6	0.00	0
2018	10	21	4	15.3	0.00	0
2018	10	21	5	9.6	0.00	0
2018	10	21	6	15.4	0.00	0
2018	10	21	7	15.3	0.00	0
2018	10	21	8	14.6	0.00	0
2018	10	21	9	15.9	0.00	0
2018	10	21	10	15.6	0.00	0
2018	10	21	11	10.4	0.00	0
2018	10	21	12	8.3	0.00	0
2018	10	21	13	13.3	0.00	0
2018	10	21	14	12.7	0.00	0
2018	10	21	15	13.5	0.00	0
2018	10	21	16	13.9	0.00	0
2018	10	21	17	14.6	0.00	0
2018	10	21	19	9.6	0.00	0
2018	10	21	20	11.2	0.00	0
2018	10	21	21	11.9	0.00	0
2018	10	21	22	10.7	0.00	0
2018	10	21	23	10.1	0.00	0
2018	10	22	0	9.2	0.00	0
2018	10	22	1	9.2	0.00	0
2018	10	22	2	11.3	0.00	0
2018	10	22	3	10.0	0.00	0
2018	10	22	4	11.5	0.00	0
2018	10	22	5	10.7	0.00	0
2018	10	22	6	9.7	0.00	0
2018	10	22	7	10.6	0.00	0
2018	10	22	8	11.1	0.00	0
2018	10	22	9	8.1	0.00	0
2018	10	22	10	10.4	0.00	0
2018	10	22	11	9.7	0.00	0
2018	10	22	12	10.8	0.00	0
2018	10	22	13	10.7	0.00	0
2018	10	22	14	11.7	0.00	0
2018	10	22	15	14.1	0.00	0
2018	10	22	16	14.9	0.00	0
2018	10	22	17	13.3	0.00	0
2018	10	22	18	12.1	0.00	0
2018	10	22	19	13.5	0.00	0
2018	10	22	20	13.3	0.00	0
2018	10	22	21	13.0	0.00	0
2018	10	22	22	11.4	0.00	0
2018	10	22	23	9.7	0.00	0
2018	10	23	0	8.9	0.00	0
2018	10	23	1	9.4	0.00	0
2018	10	23	2	8.7	0.00	0
2018	10	23	3	10.4	0.00	0
2018	10	23	4	10.1	0.00	0
2018	10	23	5	10.2	0.00	0
2018	10	23	6	9.6	0.00	0
2018	10	23	7	9.6	0.00	0
2018	10	23	8	8.5	0.00	0
2018	10	23	9	7.8	0.00	0
2018	10	23	10	8.2	0.00	0
2018	10	23	11	9.8	0.00	0
2018	10	23	12	12.8	0.00	0
2018	10	23	13	12.5	0.00	0
2018	10	23	14	16.7	0.00	0
2018	10	23	15	15.9	0.00	0
2018	10	23	16	16.3	0.00	0
2018	10	23	17	15.8	0.00	0
2018	10	23	18	15.4	0.00	0
2018	10	23	19	13.9	0.00	0
2018	10	23	20	14.6	0.00	0
2018	10	23	21	13.9	0.00	0
2018	10	23	22	13.9	0.00	0
2018	10	23	23	11.2	0.00	0
2018	10	24	0	9.8	0.00	0
2018	10	24	1	12.0	0.00	0
2018	10	24	2	13.3	0.00	0
2018	10	24	3	13.2	0.00	0
2018	10	24	4	11.7	0.00	0
2018	10	24	5	10.9	0.00	0
2018	10	24	6	12.6	0.00	0
2018	10	24	7	15.7	0.00	0
2018	10	24	8	16.7	0.00	0
2018	10	24	9	14.8	0.00	0
2018	10	24	10	11.9	0.00	0
2018	10	24	11	12.8	0.00	0
2018	10	24	12	14.3	0.00	0
2018	10	24	14	11.9	0.00	0
2018	10	24	15	13.4	0.00	0
2018	10	24	16	17.7	0.00	0
2018	10	24	17	14.9	0.00	0
2018	10	24	18	15.1	0.00	0
2018	10	24	19	15.2	0.00	0
2018	10	24	20	14.5	0.00	0
2018	10	24	21	14.5	0.00	0
2018	10	24	22	14.8	0.00	0
2018	10	24	23	14.6	0.00	0
2018	10	25	0	14.4	0.00	0
2018	10	25	1	17.9	0.00	0
2018	10	25	2	15.5	0.00	0
2018	10	25	3	15.2	0.00	0
2018	10	25	4	16.2	0.00	0
2018	10	25	5	13.2	0.00	0
2018	10	25	6	11.8	0.00	0
2018	10	25	7	13.2	0.00	0
2018	10	25	8	13.0	0.00	0
2018	10	25	9	12.0	0.00	0
2018	10	25	10	11.0	0.00	0
2018	10	25	11	9.7	0.00	0
2018	10	25	12	9.7	0.00	0
2018	10	25	14	17.2	0.00	0
2018	10	25	15	17.9	0.00	0
2018	10	25	16	18.6	0.00	0
2018	10	25	18	16.2	0.00	0
2018	10	25	19	15.7	0.00	0
2018	10	25	20	14.4	0.00	0
2018	10	25	21	14.9	0.00	0
2018	10	25	22	14.1	0.00	0
2018	10	25	23	14.6	0.00	0
2018	10	26	1	17.1	0.00	0
2018	10	26	2	16.5	0.00	0
2018	10	26	3	16.0	0.00	0
2018	10	26	4	13.8	0.00	0
2018	10	26	5	15.5	0.00	0
2018	10	26	6	13.0	0.00	0
2018	10	26	7	13.9	0.00	0
2018	10	26	8	13.7	0.00	0
2018	10	26	9	11.7	0.00	0
2018	10	26	10	16.6	0.00	0
2018	10	26	11	14.8	0.00	0
2018	10	26	12	15.5	0.00	0
2018	10	26	13	16.1	0.00	0
2018	10	26	14	19.6	0.00	0
2018	10	26	15	19.1	0.00	0
2018	10	26	16	19.7	0.00	0
2018	10	26	17	16.5	0.00	0
2018	10	26	18	15.5	0.00	0
2018	10	26	19	13.0	0.00	0
2018	10	26	20	13.7	0.00	0
2018	10	26	21	12.8	0.00	0
2018	10	26	22	13.4	0.00	0
2018	10	26	23	13.8	0.00	0
2018	10	27	0	14.9	0.00	0
2018	10	27	1	15.1	0.00	0
2018	10	27	2	14.9	0.00	0
2018	10	27	3	14.1	0.00	0
2018	10	27	4	15.2	0.00	0
2018	10	27	5	14.8	0.00	0
2018	10	27	6	15.2	0.00	0
2018	10	27	7	13.1	0.00	0
2018	10	27	8	13.3	0.00	0
2018	10	27	9	12.6	0.00	0
2018	10	27	10	12.2	0.00	0
2018	10	27	11	11.8	0.00	0
2018	10	27	12	11.8	0.00	0
2018	10	27	13	14.8	0.00	0
2018	10	27	14	18.5	0.00	0
2018	10	27	15	18.9	0.00	0
2018	10	27	16	18.5	0.00	0
2018	10	27	17	18.8	0.00	0
2018	10	27	18	18.2	0.00	0
2018	10	27	19	18.3	0.00	0
2018	10	27	20	17.9	0.00	0
2018	10	27	21	18.4	0.00	0
2018	10	27	22	16.6	0.00	0
2018	10	27	23	16.4	0.00	0
2018	10	28	0	14.7	0.00	0
2018	10	28	1	14.4	0.00	0
2018	10	28	2	13.5	0.00	0
2018	10	28	4	16.4	0.00	0
2018	10	28	5	16.5	0.00	0
2018	10	28	6	14.6	0.00	0
2018	10	28	7	12.7	0.00	0
2018	10	28	8	14.0	0.00	0
2018	10	28	9	12.5	0.00	0
2018	10	28	10	13.4	0.00	0
2018	10	28	11	13.3	0.00	0
2018	10	28	12	15.9	0.00	0
2018	10	28	13	17.6	0.00	0
2018	10	28	14	21.3	0.00	0
2018	10	28	15	23.5	0.00	0
2018	10	28	16	21.0	0.00	0
2018	10	28	17	21.5	0.00	0
2018	10	28	18	20.5	0.00	0
2018	10	28	19	21.2	0.00	0
2018	10	28	20	18.4	0.00	0
2018	10	28	21	20.0	0.00	0
2018	10	28	22	19.8	0.00	0
2018	10	28	23	19.2	0.00	0
2018	10	29	0	17.0	0.00	0
2018	10	29	1	17.4	0.00	0
2018	10	29	2	19.3	0.00	0
2018	10	29	3	18.1	0.00	0
2018	10	29	5	20.3	0.00	0
2018	10	29	6	19.9	0.00	0
2018	10	29	8	18.1	0.00	0
2018	10	29	9	16.4	0.00	0
2018	10	29	10	17.1	0.00	0
2018	10	29	11	17.6	0.00	0
2018	10	29	12	17.4	0.00	0
2018	10	29	13	16.5	0.00	0
2018	10	29	14	25.0	0.00	0
2018	10	29	15	25.8	0.00	0
2018	10	29	16	31.7	0.00	0
2018	10	29	17	30.5	0.00	0
2018	10	29	18	27.1	0.00	0
2018	10	29	19	26.6	0.00	0
2018	10	29	20	26.4	0.00	0
2018	10	29	21	27.3	0.00	0
2018	10	29	22	28.6	0.00	0
2018	10	29	23	18.5	0.00	0
2018	10	30	0	21.5	0.00	0
2018	10	30	1	24.4	0.00	0
