% Country: Thailand
% City: Udon Thani
% City (ASCII): Udon Thani
% Region: Changwat Udon Thani
% Region (ASCII): Changwat Udon Thani
% Population: 247231
% Latitude: 17.4157
% Longitude: 102.7859
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	1	2	14	22.6	0.00	0
2019	1	2	15	25.1	0.00	0
2019	1	2	16	23.7	0.00	0
2019	1	2	17	23.7	0.00	0
2019	1	2	18	22.9	0.00	0
2019	1	2	19	22.2	0.00	0
2019	1	2	20	19.6	0.00	0
2019	1	2	21	19.7	0.00	0
2019	1	2	22	19.6	0.00	0
2019	1	2	23	20.0	0.00	0
2019	1	3	0	20.1	0.00	0
2019	1	3	1	20.3	0.00	0
2019	1	3	2	29.3	0.00	0
2019	1	3	3	30.8	0.00	0
2019	1	3	4	31.8	0.00	0
2019	1	3	5	24.0	0.00	0
2019	1	3	6	23.9	0.00	0
2019	1	3	7	21.6	0.00	0
2019	1	3	8	22.0	0.00	0
2019	1	3	9	21.7	0.00	0
2019	1	3	10	17.3	0.00	0
2019	1	3	11	17.5	0.00	0
2019	1	3	12	15.9	0.00	0
2019	1	3	13	20.8	0.00	0
2019	1	3	14	23.4	0.00	0
2019	1	3	15	25.2	0.00	0
2019	1	3	16	28.0	0.00	0
2019	1	3	17	25.4	0.00	0
2019	1	3	18	24.2	0.00	0
2019	1	3	19	25.6	0.00	0
2019	1	3	20	27.6	0.00	0
2019	1	3	21	27.8	0.00	0
2019	1	3	22	29.2	0.00	0
2019	1	3	23	27.1	0.00	0
2019	1	4	0	25.0	0.00	0
2019	1	4	1	25.7	0.00	0
2019	1	4	2	25.7	0.00	0
2019	1	4	3	26.5	0.00	0
2019	1	4	4	27.1	0.00	0
2019	1	4	5	28.0	0.00	0
2019	1	4	6	23.1	0.00	0
2019	1	4	7	22.8	0.00	0
2019	1	4	8	21.7	0.00	0
2019	1	4	9	19.9	0.00	0
2019	1	4	11	22.3	0.00	0
2019	1	4	12	21.9	0.00	0
2019	1	4	13	22.4	0.00	0
2019	1	4	14	25.5	0.00	0
2019	1	4	15	29.8	0.00	0
2019	1	4	16	30.3	0.00	0
2019	1	4	17	29.2	0.00	0
2019	1	4	18	31.4	0.00	0
2019	1	4	19	30.9	0.00	0
2019	1	4	20	28.6	0.00	0
2019	1	4	21	23.4	0.00	0
2019	1	4	22	23.2	0.00	0
2019	1	4	23	23.2	0.00	0
2019	1	5	0	25.7	0.00	0
2019	1	5	1	26.5	0.00	0
2019	1	5	2	27.6	0.00	0
2019	1	5	3	27.9	0.00	0
2019	1	5	4	29.0	0.00	0
2019	1	5	5	30.7	0.00	0
2019	1	5	6	31.1	0.00	0
2019	1	5	7	30.1	0.00	0
2019	1	5	8	26.7	0.00	0
2019	1	5	9	25.3	0.00	0
2019	1	5	10	24.9	0.00	0
2019	1	5	11	24.0	0.00	0
2019	1	5	12	23.4	0.00	0
2019	1	5	13	26.0	0.00	0
2019	1	5	14	28.6	0.00	0
2019	1	5	15	28.6	0.00	0
2019	1	5	16	40.9	0.00	0
2019	1	5	17	37.6	0.00	0
2019	1	5	18	31.9	0.00	0
2019	1	5	19	29.0	0.00	0
2019	1	5	20	28.7	0.00	0
2019	1	5	21	28.0	0.00	0
2019	1	5	22	33.8	0.00	0
2019	1	6	2	28.4	0.00	0
2019	1	6	3	29.3	0.00	0
2019	1	6	4	30.1	0.00	0
2019	1	6	5	29.7	0.00	0
2019	1	6	6	23.9	0.00	0
2019	1	6	7	21.6	0.00	0
2019	1	6	8	20.7	0.00	0
2019	1	6	9	19.8	0.00	0
2019	1	6	10	20.6	0.00	0
2019	1	6	11	19.5	0.00	0
2019	1	6	12	22.1	0.00	0
2019	1	6	13	22.5	0.00	0
2019	1	6	14	22.7	0.00	0
2019	1	6	15	33.5	0.00	0
2019	1	6	16	34.8	0.00	0
2019	1	6	17	35.3	0.00	0
2019	1	6	18	35.9	0.00	0
2019	1	6	19	34.6	0.00	0
2019	1	6	20	32.8	0.00	0
2019	1	6	21	31.2	0.00	0
2019	1	6	22	35.4	0.00	0
2019	1	6	23	37.0	0.00	0
2019	1	7	0	35.1	0.00	0
2019	1	7	1	33.8	0.00	0
2019	1	7	2	30.0	0.00	0
2019	1	7	3	30.6	0.00	0
2019	1	7	4	33.7	0.00	0
2019	1	7	5	36.3	0.00	0
2019	1	7	6	30.6	0.00	0
2019	1	7	7	25.3	0.00	0
2019	1	7	8	24.7	0.00	0
2019	1	7	9	23.4	0.00	0
2019	1	7	10	23.0	0.00	0
2019	1	7	11	22.5	0.00	0
2019	1	7	12	23.3	0.00	0
2019	1	7	13	26.0	0.00	0
2019	1	7	14	26.5	0.00	0
2019	1	7	15	28.1	0.00	0
2019	1	7	16	28.2	0.00	0
2019	1	7	17	39.8	0.00	0
2019	1	7	18	38.8	0.00	0
2019	1	7	19	37.6	0.00	0
2019	1	7	20	38.1	0.00	0
2019	1	7	21	33.8	0.00	0
2019	1	7	22	23.8	0.00	0
2019	1	7	23	26.9	0.00	0
2019	1	8	0	24.7	0.00	0
2019	1	8	1	21.9	0.00	0
2019	1	8	2	22.5	0.00	0
2019	1	8	3	23.7	0.00	0
2019	1	8	5	23.8	0.00	0
2019	1	8	6	30.2	0.00	0
2019	1	8	7	30.5	0.00	0
2019	1	8	8	25.6	0.00	0
2019	1	8	9	24.8	0.00	0
2019	1	8	10	24.3	0.00	0
2019	1	8	11	25.2	0.00	0
2019	1	8	12	25.5	0.00	0
2019	1	8	13	25.7	0.00	0
2019	1	8	14	26.0	0.00	0
2019	1	8	15	24.5	0.00	0
2019	1	8	16	26.8	0.00	0
2019	1	8	17	25.5	0.00	0
2019	1	8	18	20.8	0.00	0
2019	1	8	19	18.4	0.00	0
2019	1	8	20	17.4	0.00	0
2019	1	8	21	17.3	0.00	0
2019	1	8	22	16.3	0.00	0
2019	1	8	23	21.1	0.00	0
2019	1	9	0	21.5	0.00	0
2019	1	9	1	18.9	0.00	0
2019	1	9	2	19.5	0.00	0
2019	1	9	3	21.2	0.00	0
2019	1	9	4	23.2	0.00	0
2019	1	9	5	23.1	0.00	0
2019	1	9	6	21.2	0.00	0
2019	1	9	7	19.3	0.00	0
2019	1	9	8	19.5	0.00	0
2019	1	9	9	19.8	0.00	0
2019	1	9	10	19.7	0.00	0
2019	1	9	11	23.1	0.00	0
2019	1	9	12	25.1	0.00	0
2019	1	9	13	31.5	0.00	0
2019	1	9	14	34.2	0.00	0
2019	1	9	15	34.3	0.00	0
2019	1	9	16	34.5	0.00	0
2019	1	9	17	34.0	0.00	0
2019	1	9	18	28.6	0.00	0
2019	1	9	19	28.7	0.00	0
2019	1	9	20	28.4	0.00	0
2019	1	9	21	29.1	0.00	0
2019	1	9	22	24.5	0.00	0
2019	1	9	23	24.4	0.00	0
2019	1	10	0	28.8	0.00	0
2019	1	10	1	27.8	0.00	0
2019	1	10	2	28.0	0.00	0
2019	1	10	3	29.6	0.00	0
2019	1	10	4	34.5	0.00	0
2019	1	10	5	35.6	0.00	0
2019	1	10	6	35.7	0.00	0
2019	1	10	7	35.1	0.00	0
2019	1	10	8	28.9	0.00	0
2019	1	10	9	28.2	0.00	0
2019	1	10	10	25.4	0.00	0
2019	1	10	11	26.1	0.00	0
2019	1	10	12	26.4	0.00	0
2019	1	10	13	27.9	0.00	0
2019	1	10	14	37.1	0.00	0
2019	1	10	15	34.2	0.00	0
2019	1	10	16	35.7	0.00	0
2019	1	10	17	42.2	0.00	0
2019	1	10	18	43.2	0.00	0
2019	1	10	19	41.2	0.00	0
2019	1	10	20	41.9	0.00	0
2019	1	10	21	41.6	0.00	0
2019	1	10	22	40.9	0.00	0
2019	1	10	23	38.6	0.00	0
2019	1	11	0	43.6	0.00	0
2019	1	11	1	45.8	0.00	0
2019	1	11	2	47.7	0.00	0
2019	1	11	3	48.2	0.00	0
2019	1	11	4	39.6	0.00	0
2019	1	11	5	40.8	0.00	0
2019	1	11	6	38.9	0.00	0
2019	1	11	7	38.3	0.00	0
2019	1	11	8	37.4	0.00	0
2019	1	11	9	36.3	0.00	0
2019	1	11	10	31.5	0.00	0
2019	1	11	11	33.4	0.00	0
2019	1	11	12	33.8	0.00	0
2019	1	11	13	39.2	0.00	0
2019	1	11	14	38.9	0.00	0
2019	1	11	15	39.8	0.00	0
2019	1	11	16	40.4	0.00	0
2019	1	11	17	49.1	0.00	0
2019	1	11	18	47.8	0.00	0
2019	1	11	19	47.1	0.00	0
2019	1	11	20	46.5	0.00	0
2019	1	11	21	45.7	0.00	0
2019	1	11	22	44.6	0.00	0
2019	1	11	23	44.5	0.00	0
2019	1	12	0	45.7	0.00	0
2019	1	12	1	44.6	0.00	0
2019	1	12	2	46.3	0.00	0
2019	1	12	3	45.6	0.00	0
2019	1	12	4	44.2	0.00	0
2019	1	12	5	31.7	0.00	0
2019	1	12	6	28.8	0.00	0
2019	1	12	7	25.6	0.00	0
2019	1	12	8	24.4	0.00	0
2019	1	12	9	24.0	0.00	0
2019	1	12	10	22.5	0.00	0
2019	1	12	11	28.9	0.00	0
2019	1	12	12	29.3	0.00	0
2019	1	12	13	29.6	0.00	0
2019	1	12	14	34.6	0.00	0
2019	1	12	15	39.2	0.00	0
2019	1	12	16	39.6	0.00	0
2019	1	12	17	45.1	0.00	0
2019	1	12	18	42.8	0.00	0
2019	1	12	19	43.7	0.00	0
2019	1	12	20	42.0	0.00	0
2019	1	12	21	37.9	0.00	0
2019	1	12	22	37.2	0.00	0
2019	1	12	23	36.6	0.00	0
2019	1	13	0	33.8	0.00	0
2019	1	13	1	33.3	0.00	0
2019	1	13	2	27.8	0.00	0
2019	1	13	3	27.4	0.00	0
2019	1	13	4	27.2	0.00	0
2019	1	13	5	26.4	0.00	0
2019	1	13	6	29.6	0.00	0
2019	1	13	7	30.1	0.00	0
2019	1	13	8	29.4	0.00	0
2019	1	13	9	29.0	0.00	0
2019	1	13	10	26.8	0.00	0
2019	1	13	11	28.3	0.00	0
2019	1	13	12	28.6	0.00	0
2019	1	13	13	33.7	0.00	0
2019	1	13	14	39.7	0.00	0
2019	1	13	15	41.3	0.00	0
2019	1	13	16	55.1	0.00	0
2019	1	13	17	55.1	0.00	0
2019	1	13	18	48.8	0.00	0
2019	1	13	19	48.4	0.00	0
2019	1	13	20	48.5	0.00	0
2019	1	13	21	46.2	0.00	0
2019	1	13	22	38.4	0.00	0
2019	1	13	23	33.9	0.00	0
2019	1	14	0	33.2	0.00	0
2019	1	14	1	33.8	0.00	0
2019	1	14	2	34.9	0.00	0
2019	1	14	3	35.4	0.00	0
2019	1	14	4	40.2	0.00	0
2019	1	14	7	38.7	0.00	0
2019	1	14	8	32.4	0.00	0
2019	1	14	9	26.5	0.00	0
2019	1	14	10	28.8	0.00	0
2019	1	14	11	28.2	0.00	0
2019	1	14	12	29.3	0.00	0
2019	1	14	13	31.2	0.00	0
2019	1	14	14	33.1	0.00	0
2019	1	14	15	33.4	0.00	0
2019	1	14	16	43.0	0.00	0
2019	1	14	17	45.9	0.00	0
2019	1	14	18	45.1	0.00	0
2019	1	14	19	45.0	0.00	0
2019	1	14	22	45.7	0.00	0
2019	1	14	23	45.4	0.00	0
2019	1	15	0	42.1	0.00	0
2019	1	15	1	41.6	0.00	0
2019	1	15	2	39.7	0.00	0
2019	1	15	3	35.8	0.00	0
2019	1	15	4	35.2	0.00	0
2019	1	15	5	34.3	0.00	0
2019	1	15	6	37.2	0.00	0
2019	1	15	7	29.8	0.00	0
2019	1	15	8	27.1	0.00	0
2019	1	15	9	26.1	0.00	0
2019	1	15	10	23.9	0.00	0
2019	1	15	11	24.7	0.00	0
2019	1	15	12	27.0	0.00	0
2019	1	15	13	27.3	0.00	0
2019	1	15	14	34.2	0.00	0
2019	1	15	15	35.1	0.00	0
2019	1	15	16	33.3	0.00	0
2019	1	15	17	38.3	0.00	0
2019	1	15	18	38.9	0.00	0
2019	1	15	19	37.2	0.00	0
2019	1	15	20	35.1	0.00	0
2019	1	15	21	32.4	0.00	0
2019	1	15	22	27.0	0.00	0
2019	1	15	23	24.0	0.00	0
2019	1	16	0	23.3	0.00	0
2019	1	16	1	24.3	0.00	0
2019	1	16	2	24.6	0.00	0
2019	1	16	3	24.0	0.00	0
2019	1	16	4	25.4	0.00	0
2019	1	16	5	25.1	0.00	0
2019	1	16	6	23.7	0.00	0
2019	1	16	7	22.2	0.00	0
2019	1	16	8	20.1	0.00	0
2019	1	16	9	19.4	0.00	0
2019	1	16	10	19.3	0.00	0
2019	1	16	11	20.0	0.00	0
2019	1	16	12	20.7	0.00	0
2019	1	16	13	23.6	0.00	0
2019	1	16	14	24.6	0.00	0
2019	1	16	15	25.5	0.00	0
2019	1	16	16	32.9	0.00	0
2019	1	16	17	34.9	0.00	0
2019	1	16	18	35.1	0.00	0
2019	1	16	19	29.0	0.00	0
2019	1	16	20	26.0	0.00	0
2019	1	16	21	26.2	0.00	0
2019	1	16	22	24.1	0.00	0
2019	1	16	23	23.2	0.00	0
2019	1	17	0	21.3	0.00	0
2019	1	17	1	20.8	0.00	0
2019	1	17	2	22.7	0.00	0
2019	1	17	3	23.3	0.00	0
2019	1	17	4	29.2	0.00	0
2019	1	17	5	28.1	0.00	0
2019	1	17	6	21.8	0.00	0
2019	1	17	7	21.8	0.00	0
2019	1	17	8	20.9	0.00	0
2019	1	17	9	20.2	0.00	0
2019	1	17	10	19.0	0.00	0
2019	1	17	11	19.2	0.00	0
2019	1	17	12	20.7	0.00	0
2019	1	17	13	20.9	0.00	0
2019	1	17	14	22.0	0.00	0
2019	1	17	15	26.3	0.00	0
2019	1	17	16	27.6	0.00	0
2019	1	17	17	28.1	0.00	0
2019	1	17	18	27.6	0.00	0
2019	1	17	19	28.5	0.00	0
2019	1	17	20	26.8	0.00	0
2019	1	17	23	20.0	0.00	0
2019	1	18	0	19.6	0.00	0
2019	1	18	1	22.1	0.00	0
2019	1	18	2	22.4	0.00	0
2019	1	18	3	29.8	0.00	0
2019	1	18	4	29.7	0.00	0
2019	1	18	5	29.6	0.00	0
2019	1	18	6	29.6	0.00	0
2019	1	18	7	20.9	0.00	0
2019	1	18	8	31.3	0.00	0
2019	1	18	9	20.0	0.00	0
2019	1	18	10	18.2	0.00	0
2019	1	18	11	18.8	0.00	0
2019	1	18	14	32.6	0.00	0
2019	1	18	15	40.2	0.00	0
2019	1	18	16	40.5	0.00	0
2019	1	18	17	39.1	0.00	0
2019	1	18	18	39.1	0.00	0
2019	1	18	19	37.8	0.00	0
2019	1	18	20	38.5	0.00	0
2019	1	18	21	36.7	0.00	0
2019	1	18	22	35.3	0.00	0
2019	1	18	23	32.4	0.00	0
2019	1	19	0	28.1	0.00	0
2019	1	19	1	28.4	0.00	0
2019	1	19	2	31.0	0.00	0
2019	1	19	3	34.2	0.00	0
2019	1	19	4	31.5	0.00	0
2019	1	19	5	29.9	0.00	0
2019	1	19	6	29.1	0.00	0
2019	1	19	7	28.4	0.00	0
2019	1	19	8	27.3	0.00	0
2019	1	19	9	25.5	0.00	0
2019	1	19	10	24.1	0.00	0
2019	1	19	11	24.6	0.00	0
2019	1	19	12	27.8	0.00	0
2019	1	19	13	29.3	0.00	0
2019	1	19	14	29.1	0.00	0
2019	1	19	15	31.7	0.00	0
2019	1	19	16	50.4	0.00	0
2019	1	19	17	49.4	0.00	0
2019	1	19	18	49.3	0.00	0
2019	1	19	19	48.4	0.00	0
2019	1	19	20	45.9	0.00	0
2019	1	19	21	45.3	0.00	0
2019	1	19	22	46.1	0.00	0
2019	1	19	23	44.7	0.00	0
2019	1	20	0	43.8	0.00	0
2019	1	20	1	44.4	0.00	0
2019	1	20	2	44.5	0.00	0
2019	1	20	3	42.0	0.00	0
2019	1	20	4	42.5	0.00	0
2019	1	20	5	31.6	0.00	0
2019	1	20	6	32.1	0.00	0
2019	1	20	7	30.4	0.00	0
2019	1	20	8	29.2	0.00	0
2019	1	20	9	28.2	0.00	0
2019	1	20	10	27.7	0.00	0
2019	1	20	11	29.2	0.00	0
2019	1	20	12	29.9	0.00	0
2019	1	20	13	34.8	0.00	0
2019	1	20	14	36.6	0.00	0
2019	1	20	15	48.7	0.00	0
2019	1	20	16	52.9	0.00	0
2019	1	20	17	55.3	0.00	0
2019	1	20	18	52.0	0.00	0
2019	1	20	19	41.5	0.00	0
2019	1	20	20	39.3	0.00	0
2019	1	20	21	31.6	0.00	0
2019	1	20	22	28.9	0.00	0
2019	1	20	23	26.7	0.00	0
2019	1	21	0	25.3	0.00	0
2019	1	21	1	25.1	0.00	0
2019	1	21	2	26.2	0.00	0
2019	1	21	3	37.1	0.00	0
2019	1	21	4	38.2	0.00	0
2019	1	21	5	37.0	0.00	0
2019	1	21	6	24.8	0.00	0
2019	1	21	7	23.5	0.00	0
2019	1	21	8	21.4	0.00	0
2019	1	21	9	19.9	0.00	0
2019	1	21	10	19.4	0.00	0
2019	1	21	11	22.2	0.00	0
2019	1	21	12	24.7	0.00	0
2019	1	21	13	28.2	0.00	0
2019	1	21	14	31.2	0.00	0
2019	1	21	15	38.5	0.00	0
2019	1	21	16	39.2	0.00	0
2019	1	21	17	40.1	0.00	0
2019	1	21	18	39.1	0.00	0
2019	1	21	19	37.7	0.00	0
2019	1	21	20	33.2	0.00	0
2019	1	21	21	33.2	0.00	0
2019	1	21	22	30.8	0.00	0
2019	1	21	23	25.8	0.00	0
2019	1	22	0	26.5	0.00	0
2019	1	22	1	25.6	0.00	0
2019	1	22	2	29.4	0.00	0
2019	1	22	3	33.1	0.00	0
2019	1	22	4	33.9	0.00	0
2019	1	22	5	29.7	0.00	0
2019	1	22	6	26.5	0.00	0
2019	1	22	7	25.1	0.00	0
2019	1	22	8	22.0	0.00	0
2019	1	22	9	22.9	0.00	0
2019	1	22	10	21.5	0.00	0
2019	1	22	11	21.8	0.00	0
2019	1	22	12	25.3	0.00	0
2019	1	22	13	25.3	0.00	0
2019	1	22	14	26.7	0.00	0
2019	1	22	15	33.3	0.00	0
2019	1	22	16	33.6	0.00	0
2019	1	22	17	35.9	0.00	0
2019	1	22	18	33.3	0.00	0
2019	1	22	19	35.3	0.00	0
2019	1	22	20	31.6	0.00	0
2019	1	22	21	32.0	0.00	0
2019	1	22	22	33.6	0.00	0
2019	1	22	23	35.3	0.00	0
2019	1	23	0	34.7	0.00	0
2019	1	23	1	31.4	0.00	0
2019	1	23	2	37.5	0.00	0
2019	1	23	3	37.8	0.00	0
2019	1	23	4	37.9	0.00	0
2019	1	23	5	34.7	0.00	0
2019	1	23	6	31.5	0.00	0
2019	1	23	7	29.3	0.00	0
2019	1	23	8	27.7	0.00	0
2019	1	23	9	26.3	0.00	0
2019	1	23	10	27.0	0.00	0
2019	1	23	11	27.4	0.00	0
2019	1	23	12	28.9	0.00	0
2019	1	23	13	30.2	0.00	0
2019	1	23	14	41.5	0.00	0
2019	1	23	15	43.3	0.00	0
2019	1	23	16	45.2	0.00	0
2019	1	23	17	58.6	0.00	0
2019	1	23	18	60.1	0.00	0
2019	1	23	19	60.9	0.00	0
2019	1	23	20	54.9	0.00	0
2019	1	23	21	49.0	0.00	0
2019	1	23	22	47.1	0.00	0
2019	1	23	23	45.7	0.00	0
2019	1	24	0	51.6	0.00	0
2019	1	24	1	51.9	0.00	0
2019	1	24	2	46.4	0.00	0
2019	1	24	3	49.3	0.00	0
2019	1	24	4	44.9	0.00	0
2019	1	24	5	42.2	0.00	0
2019	1	24	6	39.3	0.00	0
2019	1	24	7	38.0	0.00	0
2019	1	24	8	34.8	0.00	0
2019	1	24	10	31.0	0.00	0
2019	1	24	11	29.4	0.00	0
2019	1	24	12	31.0	0.00	0
2019	1	24	13	33.8	0.00	0
2019	1	24	14	39.1	0.00	0
2019	1	24	15	45.1	0.00	0
2019	1	24	16	56.2	0.00	0
2019	1	24	17	56.2	0.00	0
2019	1	24	18	52.2	0.00	0
2019	1	24	19	53.3	0.00	0
2019	1	24	20	51.5	0.00	0
2019	1	24	21	52.3	0.00	0
2019	1	24	22	52.4	0.00	0
2019	1	24	23	49.4	0.00	0
2019	1	25	0	52.4	0.00	0
2019	1	25	2	54.9	0.00	0
2019	1	25	3	54.4	0.00	0
2019	1	25	5	51.6	0.00	0
2019	1	25	6	48.0	0.00	0
2019	1	25	7	43.9	0.00	0
2019	1	25	8	43.7	0.00	0
2019	1	25	9	43.4	0.00	0
2019	1	25	10	43.1	0.00	0
2019	1	25	11	41.2	0.00	0
2019	1	25	12	37.7	0.00	0
2019	1	25	13	43.4	0.00	0
2019	1	25	14	49.1	0.00	0
2019	1	25	15	54.0	0.00	0
2019	1	25	16	58.9	0.00	0
2019	1	25	17	58.8	0.00	0
2019	1	25	18	56.7	0.00	0
2019	1	25	19	52.6	0.00	0
2019	1	25	20	42.0	0.00	0
2019	1	25	21	38.5	0.00	0
2019	1	25	22	36.7	0.00	0
2019	1	25	23	36.8	0.00	0
2019	1	26	0	35.7	0.00	0
2019	1	26	1	36.5	0.00	0
2019	1	26	2	37.8	0.00	0
2019	1	26	3	39.1	0.00	0
2019	1	26	4	40.0	0.00	0
2019	1	26	5	40.3	0.00	0
2019	1	26	6	37.5	0.00	0
2019	1	26	7	46.5	1.00	0
2019	1	26	8	31.4	0.00	0
2019	1	26	9	26.8	0.00	0
2019	1	26	10	27.5	0.00	0
2019	1	26	11	27.2	0.00	0
2019	1	26	12	26.2	0.00	0
2019	1	26	13	34.0	0.00	0
2019	1	26	14	48.5	0.00	0
2019	1	26	15	42.4	0.00	0
2019	1	26	16	45.0	0.00	0
2019	1	26	17	42.6	0.00	0
2019	1	26	18	46.1	0.00	0
2019	1	26	19	39.5	0.00	0
2019	1	26	20	37.3	0.00	0
2019	1	26	21	37.2	0.00	0
2019	1	26	22	42.1	0.00	0
2019	1	26	23	39.4	0.00	0
2019	1	27	2	50.8	0.00	0
2019	1	27	3	51.9	0.00	0
2019	1	27	4	49.7	0.00	0
2019	1	27	5	44.3	0.00	0
2019	1	27	7	39.2	0.00	0
2019	1	27	8	33.5	0.00	0
2019	1	27	9	30.7	0.00	0
2019	1	27	10	32.1	0.00	0
2019	1	27	11	32.8	0.00	0
2019	1	27	12	32.0	0.00	0
2019	1	27	13	34.0	0.00	0
2019	1	27	14	42.8	0.00	0
2019	1	27	15	50.3	0.00	0
2019	1	27	16	48.5	0.00	0
2019	1	27	17	49.4	0.00	0
2019	1	27	18	49.8	0.00	0
2019	1	27	19	54.9	0.00	0
2019	1	27	20	54.5	0.00	0
2019	1	27	21	48.6	0.00	0
2019	1	27	22	41.8	0.00	0
2019	1	27	23	41.2	0.00	0
2019	1	28	0	41.0	0.00	0
2019	1	28	1	38.1	0.00	0
2019	1	28	2	43.2	0.00	0
2019	2	8	19	63.3	0.00	0
2019	2	8	21	64.6	0.00	0
2019	2	8	22	66.9	0.00	0
2019	2	8	23	72.8	0.00	0
2019	2	9	0	78.8	0.00	0
2019	2	9	2	79.3	0.00	0
2019	2	9	3	80.3	0.00	0
2019	2	9	4	79.0	0.00	0
2019	2	9	5	88.6	0.00	0
2019	2	9	6	75.9	0.00	0
2019	2	9	7	57.6	0.00	0
2019	2	9	8	52.3	0.00	0
2019	2	9	9	52.4	0.00	0
2019	2	9	10	45.5	0.00	0
2019	2	9	11	47.5	0.00	0
2019	2	9	12	47.0	0.00	0
2019	2	9	13	51.1	0.00	0
2019	2	9	16	74.1	0.00	0
2019	2	9	17	62.7	0.00	0
2019	2	9	18	61.3	0.00	0
2019	2	9	19	61.1	0.00	0
2019	2	9	20	76.1	0.00	0
2019	2	9	21	72.0	0.00	0
2019	2	9	22	71.8	0.00	0
2019	2	9	23	66.7	0.00	0
2019	2	10	0	63.4	0.00	0
2019	2	10	1	64.4	0.00	0
2019	2	10	2	68.4	0.00	0
2019	2	10	3	72.3	0.00	0
2019	2	10	4	75.7	0.00	0
2019	2	10	5	77.6	0.00	0
2019	2	10	6	73.1	0.00	0
2019	2	10	7	73.7	0.00	0
2019	2	10	8	72.9	0.00	0
2019	2	10	9	68.9	0.00	0
2019	2	10	10	52.8	0.00	0
2019	2	10	11	55.1	0.00	0
2019	2	10	12	58.2	0.00	0
2019	2	10	13	63.0	0.00	0
2019	2	10	14	66.2	0.00	0
2019	2	10	15	78.8	0.00	0
2019	2	10	16	66.9	0.00	0
2019	2	10	17	70.0	0.00	0
2019	2	10	18	64.4	0.00	0
2019	2	10	19	64.6	0.00	0
2019	2	10	20	64.2	0.00	0
2019	2	10	21	67.2	0.00	0
2019	2	10	22	66.2	0.00	0
2019	2	10	23	66.8	0.00	0
2019	2	11	0	62.8	0.00	0
2019	2	11	1	62.1	0.00	0
2019	2	11	2	56.9	0.00	0
2019	2	11	3	54.8	0.00	0
2019	2	11	4	53.5	0.00	0
2019	2	11	5	56.4	0.00	0
2019	2	11	6	53.3	0.00	0
2019	2	11	7	50.6	0.00	0
2019	2	11	8	51.1	0.00	0
2019	2	11	9	54.5	0.00	0
2019	2	11	10	55.1	0.00	0
2019	2	11	11	55.6	0.00	0
2019	2	11	12	58.9	0.00	0
2019	2	11	13	56.2	0.00	0
2019	2	11	14	60.7	0.00	0
2019	2	11	15	62.6	0.00	0
2019	2	11	16	63.9	0.00	0
2019	2	11	17	66.1	0.00	0
2019	2	11	18	72.5	0.00	0
2019	2	11	19	70.8	0.00	0
2019	2	11	20	65.1	0.00	0
2019	2	11	21	56.4	0.00	0
2019	2	11	22	56.0	0.00	0
2019	2	11	23	50.9	0.00	0
2019	2	12	0	47.4	0.00	0
2019	2	12	1	42.7	0.00	0
2019	2	12	2	42.7	0.00	0
2019	2	12	3	46.3	0.00	0
2019	2	12	4	48.6	0.00	0
2019	2	12	5	49.8	0.00	0
2019	2	12	6	48.7	0.00	0
2019	2	12	7	47.1	0.00	0
2019	2	12	8	38.1	0.00	0
2019	2	12	9	36.0	0.00	0
2019	2	12	10	34.5	0.00	0
2019	2	12	11	37.1	0.00	0
2019	2	12	12	37.5	0.00	0
2019	2	12	13	38.2	0.00	0
2019	2	12	14	43.9	0.00	0
2019	2	12	15	45.0	0.00	0
2019	2	12	16	47.7	0.00	0
2019	2	12	17	47.0	0.00	0
2019	2	12	18	45.5	0.00	0
2019	2	12	19	40.2	0.00	0
2019	2	12	20	39.4	0.00	0
2019	2	12	21	39.2	0.00	0
2019	2	12	22	41.3	0.00	0
2019	2	12	23	40.6	0.00	0
2019	2	13	0	53.0	0.00	0
2019	2	13	1	64.5	0.00	0
2019	2	13	2	58.9	0.00	0
2019	2	13	3	50.3	0.00	0
2019	2	13	4	49.2	0.00	0
2019	2	13	5	48.0	0.00	0
2019	2	13	6	50.9	0.00	0
2019	2	13	7	50.6	0.00	0
2019	2	13	8	40.4	0.00	0
2019	2	13	9	41.5	0.00	0
2019	2	13	10	39.8	0.00	0
2019	2	13	11	41.9	0.00	0
2019	2	13	12	44.0	0.00	0
2019	2	13	13	50.3	0.00	0
2019	2	13	14	51.3	0.00	0
2019	2	13	15	51.5	0.00	0
2019	2	13	16	55.9	0.00	0
2019	2	13	17	57.6	0.00	0
2019	2	13	18	55.1	0.00	0
2019	2	13	19	54.4	0.00	0
2019	2	13	20	60.5	0.00	0
2019	2	13	21	60.3	0.00	0
2019	2	13	22	58.2	0.00	0
2019	2	13	23	61.2	0.00	0
2019	2	14	0	61.0	0.00	0
2019	2	14	1	55.4	0.00	0
2019	2	14	2	51.9	0.00	0
2019	2	14	3	52.5	0.00	0
2019	2	14	4	48.2	0.00	0
2019	2	14	5	46.6	0.00	0
2019	2	14	6	41.9	0.00	0
2019	2	14	7	40.9	0.00	0
2019	2	14	8	39.3	0.00	0
2019	2	14	9	36.6	0.00	0
2019	2	14	10	38.2	0.00	0
2019	2	14	11	39.8	0.00	0
2019	2	14	12	42.1	0.00	0
