% Country: Thailand
% City: Yala
% City (ASCII): Yala
% Region: Yala
% Region (ASCII): Yala
% Population: 93558
% Latitude: 6.54
% Longitude: 101.2813
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	7	23	5	15.5	0.00	0
2018	7	23	6	15.3	0.00	0
2018	7	23	7	11.4	0.00	0
2018	7	23	8	12.1	0.00	0
2018	7	23	9	12.8	0.00	0
2018	7	23	10	15.3	0.00	0
2018	7	23	11	15.8	0.00	0
2018	7	23	12	15.1	0.00	0
2018	7	23	13	15.2	0.00	0
2018	7	23	14	16.4	0.00	0
2018	7	23	15	19.3	0.00	0
2018	7	23	16	15.8	0.00	0
2018	7	23	17	33.5	0.00	0
2018	7	23	18	35.5	0.00	0
2018	7	23	19	36.3	0.00	0
2018	7	23	20	35.3	0.00	0
2018	7	23	21	32.3	0.00	0
2018	7	23	22	31.8	0.00	0
2018	7	23	23	31.9	0.00	0
2018	7	24	0	27.5	0.00	0
2018	7	24	1	31.1	0.00	0
2018	7	24	2	30.7	0.00	0
2018	7	24	3	30.7	0.00	0
2018	7	24	4	28.7	0.00	0
2018	7	24	5	27.3	0.00	0
2018	7	24	6	23.6	0.00	0
2018	7	24	7	24.6	0.00	0
2018	7	24	8	24.9	0.00	0
2018	7	24	9	24.2	0.00	0
2018	7	24	10	23.4	0.00	0
2018	7	24	11	27.9	0.00	0
2018	7	24	12	25.9	0.00	0
2018	7	24	13	25.4	0.00	0
2018	7	24	14	23.5	0.00	0
2018	7	24	16	28.2	0.00	0
2018	7	24	17	26.2	0.00	0
2018	7	24	18	24.1	0.00	0
2018	7	24	19	23.6	0.00	0
2018	7	24	20	18.4	0.00	0
2018	7	24	21	17.0	0.00	0
2018	7	24	22	21.2	0.00	0
2018	7	24	23	21.1	0.00	0
2018	7	25	0	20.6	0.00	0
2018	7	25	1	21.1	0.00	0
2018	7	25	2	20.8	0.00	0
2018	7	25	3	21.3	0.00	0
2018	7	25	4	17.4	0.00	0
2018	7	25	5	16.1	0.00	0
2018	7	25	6	16.1	0.00	0
2018	7	25	7	19.2	0.00	0
2018	7	25	8	17.8	0.00	0
2018	7	25	9	17.6	0.00	0
2018	7	25	10	18.3	0.00	0
2018	7	25	11	16.8	0.00	0
2018	7	25	12	19.1	0.00	0
2018	7	25	13	19.0	0.00	0
2018	7	25	14	30.0	0.00	0
2018	7	25	15	26.4	0.00	0
2018	7	25	16	26.9	0.00	0
2018	7	25	17	30.5	0.00	0
2018	7	25	18	27.4	0.00	0
2018	7	25	19	26.7	0.00	0
2018	7	25	20	25.4	0.00	0
2018	7	25	21	27.6	0.00	0
2018	7	25	22	25.9	0.00	0
2018	7	25	23	24.7	0.00	0
2018	7	26	0	20.9	0.00	0
2018	7	26	1	21.1	0.00	0
2018	7	26	2	23.6	0.00	0
2018	7	26	3	20.2	0.00	0
2018	7	26	4	20.2	0.00	0
2018	7	26	5	23.1	0.00	0
2018	7	26	6	23.1	0.00	0
2018	7	26	7	30.5	0.00	0
2018	7	26	8	28.2	0.00	0
2018	7	26	9	28.0	0.00	0
2018	7	26	10	26.5	0.00	0
2018	7	26	11	19.1	0.00	0
2018	7	26	12	24.9	0.00	0
2018	7	26	13	27.9	0.00	0
2018	7	26	14	28.4	0.00	0
2018	7	26	15	23.7	0.00	0
2018	7	26	16	29.4	0.00	0
2018	7	26	17	26.0	0.00	0
2018	7	26	18	26.2	0.00	0
2018	7	26	19	26.0	0.00	0
2018	7	26	20	22.3	0.00	0
2018	7	26	21	21.3	0.00	0
2018	7	26	22	25.6	0.00	0
2018	7	26	23	22.1	0.00	0
2018	7	27	0	22.1	0.00	0
2018	7	27	1	22.1	0.00	0
2018	7	27	2	19.7	0.00	0
2018	7	27	3	20.1	0.00	0
2018	7	27	4	20.2	0.00	0
2018	7	27	5	22.5	0.00	0
2018	7	27	6	19.6	0.00	0
2018	7	27	7	18.2	0.00	0
2018	7	27	8	12.1	0.00	0
2018	7	27	9	11.7	0.00	0
2018	7	27	10	8.8	0.00	0
2018	7	27	11	8.7	0.00	0
2018	7	27	12	8.6	0.00	0
2018	7	27	13	7.7	0.00	0
2018	7	27	14	11.8	0.00	0
2018	7	27	15	29.6	0.00	0
2018	7	27	16	29.9	0.00	0
2018	7	27	17	14.2	0.00	0
2018	7	27	18	16.6	0.00	0
2018	7	27	19	12.1	0.00	0
2018	7	27	20	12.1	0.00	0
2018	7	27	21	12.0	0.00	0
2018	7	27	22	13.4	0.00	0
2018	7	27	23	13.5	0.00	0
2018	7	28	0	11.5	0.00	0
2018	7	28	1	12.6	0.00	0
2018	7	28	2	13.2	0.00	0
2018	7	28	3	15.4	0.00	0
2018	7	28	4	15.3	0.00	0
2018	7	28	5	17.5	0.00	0
2018	7	28	6	21.8	0.00	0
2018	7	28	7	24.9	0.00	0
2018	7	28	8	22.3	0.00	0
2018	7	28	9	23.6	0.00	0
2018	7	28	10	15.8	0.00	0
2018	7	28	11	11.8	0.00	0
2018	7	28	12	15.5	0.00	0
2018	7	28	13	14.0	0.00	0
2018	7	28	14	13.9	0.00	0
2018	7	28	15	8.2	0.00	0
2018	7	28	16	20.5	0.00	0
2018	7	28	17	16.0	0.00	0
2018	7	28	18	12.0	0.00	0
2018	7	28	19	12.3	0.00	0
2018	7	28	20	11.1	0.00	0
2018	7	28	21	10.6	0.00	0
2018	7	28	22	10.6	0.00	0
2018	7	28	23	13.2	0.00	0
2018	7	29	0	13.1	0.00	0
2018	7	29	1	12.0	0.00	0
2018	7	29	2	16.4	0.00	0
2018	7	29	3	14.6	0.00	0
2018	7	29	4	11.5	0.00	0
2018	7	29	5	11.2	0.00	0
2018	7	29	6	15.6	0.00	0
2018	7	29	7	14.9	0.00	0
2018	7	29	8	15.1	0.00	0
2018	7	29	9	15.6	0.00	0
2018	7	29	10	17.8	0.00	0
2018	7	29	11	13.7	0.00	0
2018	7	29	12	13.6	0.00	0
2018	7	29	13	16.6	0.00	0
2018	7	29	14	15.7	0.00	0
2018	7	29	15	16.3	0.00	0
2018	7	29	16	14.0	0.00	0
2018	7	29	17	12.8	0.00	0
2018	7	29	18	12.9	0.00	0
2018	7	29	19	12.9	0.00	0
2018	7	29	20	11.4	0.00	0
2018	7	29	21	10.6	0.00	0
2018	7	29	22	8.2	0.00	0
2018	7	29	23	9.1	0.00	0
2018	7	30	0	9.2	0.00	0
2018	7	30	1	12.6	0.00	0
2018	7	30	2	8.3	0.00	0
2018	7	30	3	8.8	0.00	0
2018	7	30	4	5.5	0.00	0
2018	7	30	5	10.3	0.00	0
2018	7	30	6	9.9	0.00	0
2018	7	30	7	8.0	0.00	0
2018	7	30	8	7.3	0.00	0
2018	7	30	9	13.4	0.00	0
2018	7	30	10	8.0	0.00	0
2018	7	30	11	8.0	0.00	0
2018	7	30	12	8.1	0.00	0
2018	7	30	13	7.7	0.00	0
2018	7	30	14	7.7	0.00	0
2018	7	30	15	11.3	0.00	0
2018	7	30	16	18.2	0.00	0
2018	7	30	17	15.2	0.00	0
2018	7	30	18	12.3	0.00	0
2018	7	30	19	11.9	0.00	0
2018	7	30	20	5.8	0.00	0
2018	7	30	21	4.5	0.00	0
2018	7	30	22	4.6	0.00	0
2018	7	30	23	6.9	0.00	0
2018	7	31	0	7.0	0.00	0
2018	7	31	1	9.9	0.00	0
2018	7	31	2	6.2	0.00	0
2018	7	31	3	6.2	0.00	0
2018	7	31	4	8.2	0.00	0
2018	7	31	5	7.5	0.00	0
2018	7	31	6	9.1	0.00	0
2018	7	31	7	8.1	0.00	0
2018	7	31	8	8.3	0.00	0
2018	7	31	9	7.1	0.00	0
2018	7	31	10	6.4	0.00	0
2018	7	31	11	8.7	0.00	0
2018	7	31	12	8.3	0.00	0
2018	7	31	13	13.8	0.00	0
2018	7	31	14	12.6	0.00	0
2018	7	31	15	13.4	0.00	0
2018	7	31	16	13.4	0.00	0
2018	7	31	17	13.5	0.00	0
2018	7	31	18	13.5	0.00	0
2018	7	31	19	7.7	1.00	0
2018	7	31	20	7.9	1.00	0
2018	7	31	21	6.8	1.00	0
2018	7	31	22	6.1	1.00	0
2018	7	31	23	5.8	1.00	0
2018	8	1	0	6.0	1.00	0
2018	8	1	1	8.3	0.00	0
2018	8	1	2	9.1	0.00	0
2018	8	1	3	9.0	0.00	0
2018	8	1	4	11.1	0.00	0
2018	8	1	5	11.2	0.00	0
2018	8	1	6	11.2	0.00	0
2018	8	1	7	9.7	0.00	0
2018	8	1	8	11.9	0.00	0
2018	8	1	9	13.5	0.00	0
2018	8	1	10	14.1	0.00	0
2018	8	1	11	18.4	0.00	0
2018	8	1	12	18.7	0.00	0
2018	8	1	13	14.0	0.00	0
2018	8	1	14	14.6	0.00	0
2018	8	1	15	15.7	0.00	0
2018	8	1	16	14.9	0.00	0
2018	8	1	17	19.2	0.00	0
2018	8	1	18	16.2	0.00	0
2018	8	1	19	15.2	0.00	0
2018	8	1	20	13.0	0.00	0
2018	8	1	21	12.4	0.00	0
2018	8	1	22	10.9	0.00	0
2018	8	1	23	10.3	0.00	0
2018	8	2	0	10.2	0.00	0
2018	8	2	1	15.0	0.00	0
2018	8	2	2	13.6	0.00	0
2018	8	2	3	14.4	0.00	0
2018	8	2	4	14.6	0.00	0
2018	8	2	5	15.1	0.00	0
2018	8	2	6	14.5	0.00	0
2018	8	2	7	14.9	0.00	0
2018	8	2	8	13.3	0.00	0
2018	8	2	9	17.3	0.00	0
2018	8	2	10	14.8	0.00	0
2018	8	2	11	14.4	0.00	0
2018	8	2	12	15.0	0.00	0
2018	8	2	13	15.5	0.00	0
2018	8	2	14	16.3	0.00	0
2018	8	2	15	17.7	0.00	0
2018	8	2	16	25.2	0.00	0
2018	8	2	17	26.0	0.00	0
2018	8	2	18	26.0	0.00	0
2018	8	2	19	23.0	0.00	0
2018	8	2	20	18.4	0.00	0
2018	8	2	21	14.4	0.00	0
2018	8	2	22	12.9	0.00	0
2018	8	2	23	15.6	0.00	0
2018	8	3	0	15.6	0.00	0
2018	8	3	1	15.7	0.00	0
2018	8	3	2	15.1	0.00	0
2018	8	3	3	13.6	0.00	0
2018	8	3	4	16.0	0.00	0
2018	8	3	5	18.0	0.00	0
2018	8	3	6	15.8	0.00	0
2018	8	3	7	13.1	0.00	0
2018	8	3	8	12.4	0.00	0
2018	8	3	9	13.7	0.00	0
2018	8	3	10	13.6	0.00	0
2018	8	3	11	17.5	0.00	0
2018	8	3	12	15.1	0.00	0
2018	8	3	13	19.9	0.00	0
2018	8	3	14	24.2	0.00	0
2018	8	3	15	24.7	0.00	0
2018	8	3	16	39.7	0.00	0
2018	8	3	17	34.8	0.00	0
2018	8	3	18	27.1	0.00	0
2018	8	3	19	29.0	0.00	0
2018	8	3	20	28.2	0.00	0
2018	8	3	21	27.0	0.00	0
2018	8	3	22	23.1	0.00	0
2018	8	3	23	20.9	0.00	0
2018	8	4	0	18.6	0.00	0
2018	8	4	1	19.7	0.00	0
2018	8	4	2	21.2	0.00	0
2018	8	4	3	19.9	0.00	0
2018	8	4	4	20.7	0.00	0
2018	8	4	5	20.4	0.00	0
2018	8	4	6	20.5	0.00	0
2018	8	4	7	16.1	0.00	0
2018	8	4	8	16.2	0.00	0
2018	8	4	9	17.5	0.00	0
2018	8	4	10	17.2	0.00	0
2018	8	4	11	14.7	0.00	0
2018	8	4	12	14.0	0.00	0
2018	8	4	13	19.3	0.00	0
2018	8	4	14	21.3	0.00	0
2018	8	4	15	22.4	0.00	0
2018	8	4	16	21.0	0.00	0
2018	8	4	17	22.4	0.00	0
2018	8	4	18	18.3	0.00	0
2018	8	4	19	18.3	0.00	0
2018	8	4	20	15.7	0.00	0
2018	8	4	21	20.7	0.00	0
2018	8	4	22	18.4	0.00	0
2018	8	4	23	17.6	0.00	0
2018	8	5	0	19.1	0.00	0
2018	8	5	1	18.1	0.00	0
2018	8	5	2	15.6	0.00	0
2018	8	5	3	15.7	0.00	0
2018	8	5	4	16.4	0.00	0
2018	8	5	5	13.9	0.00	0
2018	8	5	6	11.1	0.00	0
2018	8	5	7	11.1	0.00	0
2018	8	5	8	16.2	0.00	0
2018	8	5	9	14.9	0.00	0
2018	8	5	10	14.8	0.00	0
2018	8	5	11	14.8	0.00	0
2018	8	5	12	13.5	0.00	0
2018	8	5	13	15.9	0.00	0
2018	8	5	14	19.0	0.00	0
2018	8	5	15	24.4	0.00	0
2018	8	5	16	29.6	0.00	0
2018	8	5	17	24.8	0.00	0
2018	8	5	18	23.7	0.00	0
2018	8	5	19	23.8	0.00	0
2018	8	5	20	18.1	0.00	0
2018	8	5	21	19.3	0.00	0
2018	8	5	22	18.3	0.00	0
2018	8	5	23	17.7	0.00	0
2018	8	6	0	15.8	0.00	0
2018	8	6	1	12.6	0.00	0
2018	8	6	2	12.6	0.00	0
2018	8	6	3	12.2	0.00	0
2018	8	6	4	13.1	0.00	0
2018	8	6	5	12.3	0.00	0
2018	8	6	6	12.9	0.00	0
2018	8	6	7	13.6	0.00	0
2018	8	6	8	13.9	0.00	0
2018	8	6	9	19.4	0.00	0
2018	8	6	10	18.7	0.00	0
2018	8	6	11	18.4	0.00	0
2018	8	6	12	17.9	0.00	0
2018	8	6	13	16.2	0.00	0
2018	8	6	14	22.7	0.00	0
2018	8	6	15	25.4	0.00	0
2018	8	6	16	25.4	0.00	0
2018	8	6	17	25.2	0.00	0
2018	8	6	18	22.3	0.00	0
2018	8	6	19	22.8	0.00	0
2018	8	6	20	20.7	0.00	0
2018	8	6	21	20.4	0.00	0
2018	8	6	22	18.0	0.00	0
2018	8	6	23	20.1	0.00	0
2018	8	7	0	20.1	0.00	0
2018	8	7	1	19.8	0.00	0
2018	8	7	2	22.2	0.00	0
2018	8	7	3	22.2	0.00	0
2018	8	7	4	22.7	0.00	0
2018	8	7	5	20.6	0.00	0
2018	8	7	6	18.4	0.00	0
2018	8	7	7	22.4	0.00	0
2018	8	7	8	21.8	0.00	0
2018	8	7	9	21.6	0.00	0
2018	8	7	10	20.7	0.00	0
2018	8	7	11	21.7	0.00	0
2018	8	7	12	19.8	0.00	0
2018	8	7	13	19.8	0.00	0
2018	8	7	14	33.1	0.00	0
2018	8	7	15	33.1	0.00	0
2018	8	7	16	33.0	0.00	0
2018	8	7	17	33.1	0.00	0
2018	8	7	18	11.7	0.00	0
2018	8	7	19	13.3	0.00	0
2018	8	7	20	21.3	0.00	0
2018	8	7	21	21.6	0.00	0
2018	8	7	22	21.5	0.00	0
2018	8	7	23	17.7	0.00	0
2018	8	8	0	11.8	0.00	0
2018	8	8	1	11.9	0.00	0
2018	8	8	2	12.7	0.00	0
2018	8	8	3	12.7	0.00	0
2018	8	8	4	18.1	0.00	0
2018	8	8	5	17.9	0.00	0
2018	8	8	6	25.4	0.00	0
2018	8	8	7	18.5	0.00	0
2018	8	8	8	19.7	0.00	0
2018	8	8	9	19.0	0.00	0
2018	8	8	10	18.9	0.00	0
2018	8	8	11	19.9	0.00	0
2018	8	8	12	18.9	0.00	0
2018	8	8	13	19.4	0.00	0
2018	8	8	14	27.9	0.00	0
2018	8	8	15	27.8	0.00	0
2018	8	8	16	27.9	0.00	0
2018	8	8	17	27.1	0.00	0
2018	8	8	18	19.5	0.00	0
2018	8	8	19	19.2	0.00	0
2018	8	8	20	13.8	0.00	0
2018	8	8	21	13.1	0.00	0
2018	8	8	22	13.3	0.00	0
2018	8	8	23	13.8	0.00	0
2018	8	9	0	12.4	0.00	0
2018	8	9	1	12.4	0.00	0
2018	8	9	2	12.1	0.00	0
2018	8	9	3	13.2	0.00	0
2018	8	9	4	16.1	0.00	0
2018	8	9	5	15.8	0.00	0
2018	8	9	6	15.4	0.00	0
2018	8	9	7	13.8	0.00	0
2018	8	9	8	13.8	0.00	0
2018	8	9	9	13.2	0.00	0
2018	8	9	10	13.1	0.00	0
2018	8	9	11	13.1	0.00	0
2018	8	9	12	12.3	0.00	0
2018	8	9	13	12.3	0.00	0
2018	8	9	14	13.8	0.00	0
2018	8	9	15	14.6	0.00	0
2018	8	9	16	12.6	0.00	0
2018	8	9	17	15.5	0.00	0
2018	8	9	18	14.5	0.00	0
2018	8	9	19	15.5	0.00	0
2018	8	9	20	15.5	0.00	0
2018	8	9	21	15.7	0.00	0
2018	8	9	22	12.7	0.00	0
2018	8	9	23	13.7	0.00	0
2018	8	10	0	10.6	0.00	0
2018	8	10	1	10.3	0.00	0
2018	8	10	2	14.5	0.00	0
2018	8	10	3	14.5	0.00	0
2018	8	10	4	16.2	0.00	0
2018	8	10	5	14.4	0.00	0
2018	8	10	6	13.7	0.00	0
2018	8	10	7	12.9	0.00	0
2018	8	10	8	12.4	0.00	0
2018	8	10	9	15.3	0.00	0
2018	8	10	10	13.6	0.00	0
2018	8	10	11	14.3	0.00	0
2018	8	10	12	18.7	0.00	0
2018	8	10	13	17.6	0.00	0
2018	8	10	14	23.5	0.00	0
2018	8	10	15	54.5	0.00	0
2018	8	10	16	26.7	0.00	0
2018	8	10	17	26.3	0.00	0
2018	8	10	18	24.5	0.00	0
2018	8	10	19	24.3	0.00	0
2018	8	10	20	21.1	0.00	0
2018	8	10	21	19.5	0.00	0
2018	8	10	22	17.0	0.00	0
2018	8	10	23	16.7	0.00	0
2018	8	11	0	12.0	0.00	0
2018	8	11	1	12.0	0.00	0
2018	8	11	2	14.0	0.00	0
2018	8	11	3	19.5	0.00	0
2018	8	11	4	20.1	0.00	0
2018	8	11	5	20.1	0.00	0
2018	8	11	6	21.5	0.00	0
2018	8	11	7	23.7	0.00	0
2018	8	11	8	26.0	0.00	0
2018	8	11	9	22.9	0.00	0
2018	8	11	10	21.9	0.00	0
2018	8	11	11	24.2	0.00	0
2018	8	11	12	24.3	0.00	0
2018	8	11	13	28.6	0.00	0
2018	8	11	14	29.0	0.00	0
2018	8	11	15	34.2	0.00	0
2018	8	11	16	35.2	0.00	0
2018	8	11	17	43.7	0.00	0
2018	8	11	18	30.7	0.00	0
2018	8	11	19	30.2	0.00	0
2018	8	11	20	29.2	0.00	0
2018	8	11	21	29.1	0.00	0
2018	8	11	22	26.1	0.00	0
2018	8	11	23	27.5	0.00	0
2018	8	12	0	22.3	0.00	0
2018	8	12	1	21.4	0.00	0
2018	8	12	2	23.8	0.00	0
2018	8	12	3	26.3	0.00	0
2018	8	12	4	26.4	0.00	0
2018	8	12	5	26.6	0.00	0
2018	8	12	6	26.7	0.00	0
2018	8	12	7	25.9	0.00	0
2018	8	12	8	19.8	0.00	0
2018	8	12	9	20.4	0.00	0
2018	8	12	10	20.5	0.00	0
2018	8	12	11	25.0	0.00	0
2018	8	12	12	26.4	0.00	0
2018	8	12	13	29.6	0.00	0
2018	8	12	14	36.2	0.00	0
2018	8	12	15	42.6	0.00	0
2018	8	12	16	43.3	0.00	0
2018	8	12	17	46.8	0.00	0
2018	8	12	18	48.8	0.00	0
2018	8	12	19	42.4	0.00	0
2018	8	12	20	36.7	0.00	0
2018	8	12	21	34.6	0.00	0
2018	8	12	22	29.7	0.00	0
2018	8	12	23	29.1	0.00	0
2018	8	13	0	20.8	0.00	0
2018	8	13	1	21.8	0.00	0
2018	8	13	2	22.6	0.00	0
2018	8	13	3	32.8	0.00	0
2018	8	13	4	32.8	0.00	0
2018	8	13	5	33.0	0.00	0
2018	8	13	6	32.8	0.00	0
2018	8	13	7	28.5	0.00	0
2018	8	13	8	27.8	0.00	0
2018	8	13	9	27.9	0.00	0
2018	8	13	10	20.0	0.00	0
2018	8	13	11	19.6	0.00	0
2018	8	13	12	26.3	0.00	0
2018	8	13	13	26.8	0.00	0
2018	8	13	14	27.3	0.00	0
2018	8	13	15	45.8	0.00	0
2018	8	13	16	45.9	0.00	0
2018	8	13	17	45.8	0.00	0
2018	8	13	18	45.7	0.00	0
2018	8	13	19	24.8	0.00	0
2018	8	13	20	47.0	0.00	0
2018	8	13	21	47.0	0.00	0
2018	8	13	22	47.1	0.00	0
2018	8	13	23	27.8	0.00	0
2018	8	14	0	28.4	0.00	0
2018	8	14	1	28.2	0.00	0
2018	8	14	2	32.6	0.00	0
2018	8	14	3	32.5	0.00	0
2018	8	14	4	37.2	0.00	0
2018	8	14	5	36.3	0.00	0
2018	8	14	6	30.0	0.00	0
2018	8	14	7	29.9	0.00	0
2018	8	14	8	28.6	0.00	0
2018	8	14	9	25.3	0.00	0
2018	8	14	10	22.7	0.00	0
2018	8	14	11	25.7	0.00	0
2018	8	14	12	32.6	0.00	0
2018	8	14	13	32.6	0.00	0
2018	8	14	14	32.9	0.00	0
2018	8	14	15	33.4	0.00	0
2018	8	14	16	40.2	0.00	0
2018	8	14	17	41.7	0.00	0
2018	8	14	18	50.8	0.00	0
2018	8	14	19	50.7	0.00	0
2018	8	14	20	50.8	0.00	0
2018	8	14	21	50.6	0.00	0
2018	8	14	22	47.2	0.00	0
2018	8	14	23	46.3	0.00	0
2018	8	15	0	48.2	0.00	0
2018	8	15	1	44.9	0.00	0
2018	8	15	2	45.0	0.00	0
2018	8	15	3	49.9	0.00	0
2018	8	15	4	50.7	0.00	0
2018	8	15	5	65.0	0.00	0
2018	8	15	6	66.4	0.00	0
2018	8	15	7	66.3	0.00	0
2018	8	15	8	61.4	0.00	0
2018	8	15	9	60.4	0.00	0
2018	8	15	10	59.2	0.00	0
2018	8	15	12	48.8	0.00	0
2018	8	15	13	52.7	0.00	0
2018	8	15	14	55.2	0.00	0
2018	8	15	15	57.9	0.00	0
2018	8	15	16	58.5	0.00	0
2018	8	15	17	62.6	0.00	0
2018	8	15	18	60.8	0.00	0
2018	8	15	19	63.8	0.00	0
2018	8	15	20	61.2	0.00	0
2018	8	15	21	62.3	0.00	0
2018	8	15	22	56.9	0.00	0
2018	8	15	23	53.9	0.00	0
2018	8	16	0	53.2	0.00	0
2018	8	16	1	59.3	0.00	0
2018	8	16	2	56.4	0.00	0
2018	8	16	3	57.2	0.00	0
2018	8	16	4	57.2	0.00	0
2018	8	16	5	56.6	0.00	0
2018	8	16	6	47.7	0.00	0
2018	8	16	7	42.8	0.00	0
2018	8	16	8	41.2	0.00	0
2018	8	16	9	32.9	0.00	0
2018	8	16	10	31.5	0.00	0
2018	8	16	11	29.5	0.00	0
2018	8	16	12	32.5	0.00	0
2018	8	16	13	32.9	0.00	0
2018	8	16	14	27.6	0.00	0
2018	8	16	15	26.5	0.00	0
2018	8	16	16	18.9	0.00	0
2018	8	16	17	17.9	0.00	0
2018	8	16	18	16.8	0.00	0
2018	8	16	19	17.7	0.00	0
2018	8	16	20	18.7	0.00	0
2018	8	16	21	17.9	0.00	0
2018	8	16	22	18.0	0.00	0
2018	8	16	23	17.9	0.00	0
2018	8	17	0	17.3	0.00	0
2018	8	17	1	20.1	0.00	0
2018	8	17	2	15.3	0.00	0
2018	8	17	3	21.4	0.00	0
2018	8	17	4	15.4	0.00	0
2018	8	17	5	14.0	0.00	0
2018	8	17	6	14.2	0.00	0
2018	8	17	7	15.4	0.00	0
2018	8	17	8	12.6	0.00	0
2018	8	17	9	10.0	0.00	0
2018	8	17	10	10.0	0.00	0
2018	8	17	11	13.4	0.00	0
2018	8	17	12	18.6	0.00	0
2018	8	17	13	16.2	0.00	0
2018	8	17	14	16.5	0.00	0
2018	8	17	15	25.1	0.00	0
2018	8	17	16	22.9	0.00	0
2018	8	17	17	20.7	0.00	0
2018	8	17	18	21.2	0.00	0
2018	8	17	19	23.2	0.00	0
2018	8	17	20	20.5	0.00	0
2018	8	17	21	16.4	0.00	0
2018	8	17	22	17.6	0.00	0
2018	8	17	23	17.9	0.00	0
2018	8	18	0	17.2	0.00	0
2018	8	18	1	15.3	0.00	0
2018	8	18	2	17.9	0.00	0
2018	8	18	3	19.6	0.00	0
2018	8	18	4	23.7	0.00	0
2018	8	18	5	21.4	0.00	0
2018	8	18	6	23.0	0.00	0
2018	8	18	7	25.2	0.00	0
2018	8	18	8	17.3	0.00	0
2018	8	18	9	18.7	0.00	0
2018	8	18	10	18.8	0.00	0
2018	8	18	11	19.4	0.00	0
2018	8	18	12	24.8	0.00	0
2018	8	18	13	26.9	0.00	0
2018	8	18	14	26.8	0.00	0
2018	8	18	15	40.0	0.00	0
2018	8	18	16	42.2	0.00	0
2018	8	18	17	42.3	0.00	0
2018	8	18	18	50.4	0.00	0
2018	8	18	19	51.7	0.00	0
2018	8	18	20	45.9	0.00	0
2018	8	18	21	44.3	0.00	0
2018	8	18	22	41.6	0.00	0
2018	8	18	23	34.7	0.00	0
2018	8	19	0	30.3	0.00	0
2018	8	19	1	32.2	0.00	0
2018	8	19	2	40.1	0.00	0
2018	8	19	3	36.1	0.00	0
2018	8	19	4	30.2	0.00	0
2018	8	19	5	30.0	0.00	0
2018	8	19	6	37.1	0.00	0
2018	8	19	7	36.4	0.00	0
2018	8	19	8	36.0	0.00	0
2018	8	19	9	32.0	0.00	0
2018	8	19	10	32.0	0.00	0
2018	8	19	11	25.3	0.00	0
2018	8	19	12	20.1	0.00	0
2018	8	19	13	21.2	0.00	0
2018	8	19	14	24.2	0.00	0
2018	8	19	16	21.8	0.00	0
2018	8	19	17	18.4	0.00	0
2018	8	19	18	18.8	0.00	0
2018	8	19	19	18.3	0.00	0
2018	8	19	20	22.5	0.00	0
2018	8	19	21	22.3	0.00	0
2018	8	19	22	16.3	0.00	0
2018	8	19	23	18.7	0.00	0
2018	8	20	1	20.3	0.00	0
2018	8	20	2	20.3	0.00	0
2018	8	20	3	22.7	0.00	0
2018	8	20	4	21.6	0.00	0
2018	8	20	5	22.2	0.00	0
2018	8	20	6	25.1	0.00	0
2018	8	20	7	23.9	0.00	0
2018	8	20	8	22.0	0.00	0
2018	8	20	9	21.7	0.00	0
2018	8	20	10	25.1	0.00	0
2018	8	20	11	25.2	0.00	0
2018	8	20	12	26.8	0.00	0
2018	8	20	13	25.3	0.00	0
2018	8	20	14	26.8	0.00	0
2018	8	20	15	23.0	0.00	0
2018	8	20	16	21.0	0.00	0
2018	8	20	17	20.9	0.00	0
2018	8	20	18	23.4	0.00	0
2018	8	20	19	23.4	0.00	0
2018	8	20	20	21.2	0.00	0
2018	8	20	21	20.9	0.00	0
2018	8	20	22	25.1	0.00	0
2018	8	20	23	18.9	0.00	0
2018	8	21	0	25.0	0.00	0
2018	8	21	1	22.8	0.00	0
2018	8	21	2	24.9	0.00	0
2018	8	21	3	22.2	0.00	0
2018	8	21	4	22.4	0.00	0
2018	8	21	5	23.3	0.00	0
2018	8	21	6	24.3	0.00	0
2018	8	21	7	20.6	0.00	0
2018	8	21	8	20.2	0.00	0
2018	8	21	9	19.3	0.00	0
2018	8	21	10	16.0	0.00	0
2018	8	21	11	15.1	0.00	0
2018	8	21	12	19.3	0.00	0
2018	8	21	13	19.3	0.00	0
2018	8	21	14	19.1	0.00	0
2018	8	21	15	18.6	0.00	0
2018	8	21	16	18.6	0.00	0
2018	8	21	17	18.6	0.00	0
2018	8	21	18	19.4	0.00	0
2018	8	21	19	14.0	0.00	0
2018	8	21	20	10.9	0.00	0
2018	8	21	21	10.9	0.00	0
2018	8	21	22	10.4	0.00	0
2018	8	21	23	9.4	0.00	0
2018	8	22	0	8.4	0.00	0
2018	8	22	1	17.2	0.00	0
2018	8	22	2	14.2	0.00	0
2018	8	22	3	14.1	0.00	0
2018	8	22	4	16.3	0.00	0
2018	8	22	5	16.3	0.00	0
2018	8	22	6	13.1	0.00	0
2018	8	22	7	14.0	0.00	0
2018	8	22	8	13.0	0.00	0
2018	8	22	9	11.5	0.00	0
2018	8	22	10	10.3	0.00	0
2018	8	22	11	10.5	0.00	0
2018	8	22	12	12.8	0.00	0
2018	8	22	13	12.9	0.00	0
2018	8	22	14	14.7	0.00	0
2018	8	22	15	15.9	0.00	0
2018	8	22	16	10.9	0.00	0
2018	8	22	17	11.2	0.00	0
